1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
1.37421779419149,-0.216364811196561,0,1.44584284785506,-0.00623663201135426,0,1.01453892891951,-0.0937633679886458,0,1.08616398258308,0.116364811196561,0
