1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
